Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,144.03359985351562,4086800
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,144.7535400390625,4344500
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,144.35842895507812,2568200
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,144.9466552734375,2594800
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,144.07752990722656,3585000
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,142.59378051757812,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,144.93785095214844,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,145.99139404296875,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,150.43373107910156,5490800
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,152.6022186279297,5745800
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,151.443359375,14368500
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,152.47052001953125,3037600
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,149.9947509765625,2941500
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,152.82171630859375,2890500
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,151.52235412597656,2491800
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,151.20631408691406,2695500
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,151.70675659179688,1395100
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,152.988525390625,2830000
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,150.7585906982422,2566400
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,150.5039825439453,2612900
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,151.1799774169922,2070600
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,152.1632537841797,2198000
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,152.11935424804688,1976900
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,153.6732940673828,2999900
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,155.50816345214844,2720600
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,155.74520874023438,2692400
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,155.8154296875,1820100
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,157.3079376220703,2440700
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,157.4308319091797,3039300
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,158.21221923828125,2674700
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,158.95846557617188,2503100
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,158.80923461914062,3343200
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,154.41954040527344,5446100
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,151.1360626220703,5523200
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,153.23431396484375,2463500
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,153.20797729492188,2424800
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,152.87437438964844,2069600
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,153.16412353515625,2209200
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,152.9182891845703,1725900
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,152.6285858154297,1915600
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,153.26943969726562,1193800
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,152.48809814453125,2325200
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,152.3651885986328,1972200
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,148.46717834472656,3443800
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,148.74810791015625,1571600
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,150.71469116210938,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,150.29043579101562,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,151.48362731933594,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,148.3194122314453,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,147.85984802246094,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,148.62879943847656,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,150.31695556640625,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,149.37123107910156,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,150.21087646484375,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,150.0252685546875,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,151.82833862304688,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,152.22604370117188,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,153.48114013671875,2310900
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,157.1226043701172,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,157.95343017578125,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,156.21221923828125,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,157.66177368164062,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,159.72113037109375,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,159.6592559814453,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,164.82980346679688,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,168.8159942626953,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,167.6669921875,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,167.4371795654297,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,165.6959991455078,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,164.81211853027344,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,164.67953491210938,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,166.31468200683594,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,164.96237182617188,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,164.18458557128906,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,164.65306091308594,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,164.04319763183594,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,163.4067840576172,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,163.91943359375,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,164.7944793701172,3017300
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,165.4308319091797,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,165.48382568359375,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,166.68589782714844,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,165.14797973632812,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,164.23764038085938,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,163.91943359375,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,164.21107482910156,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,162.7615509033203,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,161.53302001953125,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,161.75399780273438,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,160.77291870117188,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,164.56463623046875,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,164.64419555664062,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,162.73509216308594,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,161.70982360839844,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,159.5620574951172,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,159.42062377929688,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,156.8839874267578,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,156.01780700683594,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,154.92181396484375,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,154.31195068359375,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,154.8687744140625,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,155.0455322265625,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,152.38516235351562,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,153.2955322265625,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,150.962158203125,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,153.33082580566406,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,153.41925048828125,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,153.79046630859375,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,152.33212280273438,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,151.58082580566406,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,150.3699951171875,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,149.7070770263672,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,151.9674072265625,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,151.28213500976562,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,150.2054443359375,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,151.1398162841797,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,151.24659729003906,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,151.3889617919922,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,151.02413940429688,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,151.51356506347656,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,153.26663208007812,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,156.31900024414062,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,157.6894073486328,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,159.01536560058594,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,158.99757385253906,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,156.8173370361328,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,154.8061981201172,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,156.0965118408203,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,157.3601837158203,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,156.8529052734375,2193700
