Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,773.5900268554688,798.0999755859375,761.4099731445312,784.52001953125,784.52001953125,629400
2020-05-11,780.0,805.8400268554688,776.5900268554688,781.1099853515625,781.1099853515625,501000
2020-05-12,785.1599731445312,794.4299926757812,761.25,762.0900268554688,762.0900268554688,512500
2020-05-13,765.6099853515625,777.97998046875,753.1199951171875,768.5399780273438,768.5399780273438,645800
2020-05-14,760.030029296875,778.9500122070312,746.010009765625,777.27001953125,777.27001953125,487300
2020-05-15,764.27001953125,783.739990234375,764.27001953125,775.0499877929688,775.0499877929688,350500
2020-05-18,792.530029296875,804.6500244140625,786.030029296875,794.5599975585938,794.5599975585938,426100
2020-05-19,802.8800048828125,827.3300170898438,799.25,805.9600219726562,805.9600219726562,672500
2020-05-20,821.0499877929688,842.7000122070312,817.219970703125,828.3099975585938,828.3099975585938,526700
2020-05-21,825.6099853515625,831.02001953125,802.0599975585938,814.7100219726562,814.7100219726562,482300
2020-05-22,812.989990234375,843.3800048828125,804.8499755859375,841.3099975585938,841.3099975585938,440500
2020-05-26,859.1400146484375,864.0499877929688,828.3200073242188,834.1699829101562,834.1699829101562,546300
2020-05-27,833.8599853515625,836.2899780273438,783.010009765625,820.8300170898438,820.8300170898438,647700
2020-05-28,817.1099853515625,838.4299926757812,811.2100219726562,827.1599731445312,827.1599731445312,360300
2020-05-29,835.0,855.0,830.9500122070312,851.6699829101562,851.6699829101562,554900
2020-06-01,852.6699829101562,860.7100219726562,842.0,844.0800170898438,844.0800170898438,298900
2020-06-02,844.5,867.22998046875,837.760009765625,859.77001953125,859.77001953125,469000
2020-06-03,865.4600219726562,874.0,850.6500244140625,853.52001953125,853.52001953125,489400
2020-06-04,849.0499877929688,877.6799926757812,838.0900268554688,839.989990234375,839.989990234375,452600
2020-06-05,850.0,871.0,839.52001953125,866.9299926757812,866.9299926757812,414000
2020-06-08,866.9400024414062,868.0499877929688,840.4299926757812,858.8599853515625,858.8599853515625,571100
2020-06-09,849.75,876.72998046875,848.6900024414062,866.4299926757812,866.4299926757812,388500
2020-06-10,877.0,892.9400024414062,863.02001953125,886.780029296875,886.780029296875,448300
2020-06-11,873.6199951171875,889.8699951171875,845.8599853515625,855.0,855.0,485300
2020-06-12,874.4299926757812,900.7999877929688,869.22998046875,896.4299926757812,896.4299926757812,761700
2020-06-15,885.8599853515625,940.3800048828125,877.02001953125,924.0,924.0,647800
2020-06-16,958.02001953125,964.8400268554688,923.25,950.260009765625,950.260009765625,633300
2020-06-17,960.3099975585938,967.27001953125,928.6599731445312,935.72998046875,935.72998046875,491800
2020-06-18,930.0,937.5700073242188,922.0900268554688,926.02001953125,926.02001953125,439800
2020-06-19,929.1900024414062,961.989990234375,922.5,952.9600219726562,952.9600219726562,507200
2020-06-22,953.9400024414062,989.0,953.010009765625,984.5399780273438,984.5399780273438,502100
2020-06-23,995.2999877929688,998.1099853515625,976.3800048828125,977.489990234375,977.489990234375,457000
2020-06-24,978.3400268554688,988.52001953125,942.0,953.77001953125,953.77001953125,460300
2020-06-25,950.3499755859375,972.9500122070312,944.3499755859375,971.4400024414062,971.4400024414062,333100
2020-06-26,974.510009765625,985.030029296875,952.6199951171875,973.1699829101562,973.1699829101562,500800
2020-06-29,970.2999877929688,987.0,949.97998046875,980.8300170898438,980.8300170898438,335500
2020-06-30,982.0,989.989990234375,971.010009765625,985.77001953125,985.77001953125,301000
2020-07-01,985.0,993.0499877929688,968.8300170898438,977.1400146484375,977.1400146484375,525600
2020-07-02,991.9099731445312,997.989990234375,982.5999755859375,988.4199829101562,988.4199829101562,316700
2020-07-06,1001.9299926757812,1035.5799560546875,990.0,995.9299926757812,995.9299926757812,626400
2020-07-07,1000.5800170898438,1023.47998046875,986.9000244140625,1007.239990234375,1007.239990234375,408300
2020-07-08,1020.75,1020.97998046875,1001.4400024414062,1015.0,1015.0,386000
2020-07-09,1026.260009765625,1026.260009765625,991.8200073242188,1017.4500122070312,1017.4500122070312,455500
2020-07-10,1020.0,1035.8499755859375,1001.6099853515625,1035.8299560546875,1035.8299560546875,292500
2020-07-13,1058.010009765625,1125.0,979.8200073242188,981.969970703125,981.969970703125,539000
2020-07-14,972.1400146484375,1000.0,950.4099731445312,972.6300048828125,972.6300048828125,659600
2020-07-15,978.280029296875,987.1799926757812,956.8099975585938,971.6300048828125,971.6300048828125,528500
2020-07-16,959.6599731445312,965.719970703125,945.7899780273438,956.6199951171875,956.6199951171875,329500
2020-07-17,964.6199951171875,972.9500122070312,941.4400024414062,964.719970703125,964.719970703125,302800
2020-07-20,980.3400268554688,1029.9300537109375,975.0,1024.81005859375,1024.81005859375,458700
2020-07-21,1059.989990234375,1059.989990234375,1013.3900146484375,1018.9000244140625,1018.9000244140625,405100
2020-07-22,1029.1500244140625,1046.800048828125,1003.8300170898438,1019.3900146484375,1019.3900146484375,341800
2020-07-23,1018.4500122070312,1034.219970703125,976.8200073242188,982.2999877929688,982.2999877929688,379600
2020-07-24,968.030029296875,1002.469970703125,952.219970703125,988.989990234375,988.989990234375,449400
2020-07-27,1004.47998046875,1081.739990234375,996.0,1070.43994140625,1070.43994140625,563000
2020-07-28,1063.0,1066.3299560546875,1039.56005859375,1039.56005859375,1039.56005859375,298000
2020-07-29,1060.6800537109375,1095.3499755859375,1053.75,1086.9100341796875,1086.9100341796875,475500
2020-07-30,1085.550048828125,1131.8900146484375,1074.0899658203125,1107.5,1107.5,781800
2020-07-31,1147.1099853515625,1150.8199462890625,1085.1500244140625,1124.6199951171875,1124.6199951171875,726400
2020-08-03,1124.989990234375,1181.989990234375,1124.989990234375,1172.6199951171875,1172.6199951171875,521100
2020-08-04,1170.719970703125,1175.0,1151.1199951171875,1173.9300537109375,1173.9300537109375,396400
2020-08-05,1186.719970703125,1234.27001953125,1181.6099853515625,1225.449951171875,1225.449951171875,619400
2020-08-06,1235.3399658203125,1248.219970703125,1200.1500244140625,1219.9599609375,1219.9599609375,423900
2020-08-07,1218.0,1235.0,1162.3199462890625,1193.969970703125,1193.969970703125,878200
2020-08-10,1267.0,1270.0,1090.0,1124.31005859375,1124.31005859375,1101600
2020-08-11,1137.989990234375,1146.0,1097.719970703125,1100.010009765625,1100.010009765625,670200
2020-08-12,1117.4200439453125,1138.969970703125,1101.219970703125,1111.6400146484375,1111.6400146484375,566800
2020-08-13,1122.510009765625,1161.8199462890625,1121.0,1157.050048828125,1157.050048828125,839000
2020-08-14,1171.6500244140625,1172.489990234375,1145.0,1156.43994140625,1156.43994140625,351100
2020-08-17,1171.760009765625,1197.5899658203125,1165.010009765625,1189.8699951171875,1189.8699951171875,429000
2020-08-18,1191.0,1221.3199462890625,1180.0,1208.6400146484375,1208.6400146484375,443200
2020-08-19,1213.780029296875,1229.719970703125,1198.0,1212.449951171875,1212.449951171875,411600
2020-08-20,1200.02001953125,1221.0799560546875,1195.530029296875,1218.300048828125,1218.300048828125,252900
2020-08-21,1211.0,1221.06005859375,1200.0,1202.280029296875,1202.280029296875,291400
2020-08-24,1217.0,1231.5899658203125,1198.6600341796875,1212.0899658203125,1212.0899658203125,278900
2020-08-25,1210.3800048828125,1233.989990234375,1200.300048828125,1224.0,1224.0,274400
2020-08-26,1230.06005859375,1244.1500244140625,1208.2099609375,1215.9300537109375,1215.9300537109375,463600
2020-08-27,1224.72998046875,1225.0799560546875,1199.0,1201.4000244140625,1201.4000244140625,253300
2020-08-28,1208.010009765625,1220.06005859375,1172.8599853515625,1178.9000244140625,1178.9000244140625,587200
2020-08-31,1174.75,1176.300048828125,1128.56005859375,1168.5899658203125,1168.5899658203125,705900
2020-09-01,1200.0,1222.6800537109375,1195.6300048828125,1209.260009765625,1209.260009765625,671300
2020-09-02,1221.1099853515625,1225.0,1171.6300048828125,1195.9599609375,1195.9599609375,717600
2020-09-03,1168.47998046875,1177.3800048828125,1067.9200439453125,1087.1199951171875,1087.1199951171875,1097600
2020-09-04,1085.010009765625,1102.2900390625,1000.0,1083.3800048828125,1083.3800048828125,899700
2020-09-08,1015.0800170898438,1078.699951171875,1014.5399780273438,1022.530029296875,1022.530029296875,714200
2020-09-09,1065.81005859375,1070.52001953125,1030.0999755859375,1057.3399658203125,1057.3399658203125,667800
2020-09-10,1069.739990234375,1090.8199462890625,1030.18994140625,1040.989990234375,1040.989990234375,689100
2020-09-11,1046.3499755859375,1055.0,1015.489990234375,1032.97998046875,1032.97998046875,405300
2020-09-14,1056.0,1065.0,1026.22998046875,1036.77001953125,1036.77001953125,449400
2020-09-15,1051.949951171875,1054.7099609375,1015.0,1029.989990234375,1029.989990234375,451300
2020-09-16,1035.0,1048.81005859375,1000.510009765625,1003.0,1003.0,462900
2020-09-17,979.989990234375,995.8200073242188,959.8699951171875,980.1500244140625,980.1500244140625,737900
2020-09-18,987.030029296875,1005.5499877929688,970.8499755859375,998.0599975585938,998.0599975585938,609700
2020-09-21,984.3900146484375,1012.1400146484375,966.739990234375,1011.989990234375,1011.989990234375,423600
2020-09-22,1023.0,1061.9100341796875,1011.010009765625,1060.969970703125,1060.969970703125,626800
2020-09-23,1072.719970703125,1072.719970703125,1010.5999755859375,1020.9600219726562,1020.9600219726562,547300
2020-09-24,1003.6300048828125,1048.93994140625,986.8300170898438,1034.6300048828125,1034.6300048828125,553700
2020-09-25,1034.06005859375,1068.3900146484375,1018.4099731445312,1062.0,1062.0,419500
2020-09-28,1101.5699462890625,1107.8599853515625,1070.0,1093.4300537109375,1093.4300537109375,472400
2020-09-29,1095.4300537109375,1095.4300537109375,1068.0,1082.8699951171875,1082.8699951171875,235000
2020-09-30,1085.0,1098.0,1076.6500244140625,1082.47998046875,1082.47998046875,347900
2020-10-01,1097.989990234375,1117.8599853515625,1095.9100341796875,1115.3399658203125,1115.3399658203125,423900
2020-10-02,1083.550048828125,1105.0,1063.699951171875,1079.3299560546875,1079.3299560546875,405300
2020-10-05,1085.780029296875,1097.6099853515625,1079.0799560546875,1090.5799560546875,1090.5799560546875,315100
2020-10-06,1086.7900390625,1116.6500244140625,1085.010009765625,1091.3900146484375,1091.3900146484375,412500
2020-10-07,1105.699951171875,1149.0,1094.8599853515625,1145.0,1145.0,555600
2020-10-08,1158.5400390625,1173.4300537109375,1150.719970703125,1160.3699951171875,1160.3699951171875,448200
2020-10-09,1165.1300048828125,1202.989990234375,1162.800048828125,1199.8399658203125,1199.8399658203125,455200
2020-10-12,1236.22998046875,1239.0,1201.8900146484375,1215.75,1215.75,542100
2020-10-13,1227.8399658203125,1280.43994140625,1202.22998046875,1269.1700439453125,1269.1700439453125,583400
2020-10-14,1270.0,1283.9599609375,1217.1700439453125,1238.699951171875,1238.699951171875,605400
2020-10-15,1212.1300048828125,1261.9200439453125,1206.0,1257.8900146484375,1257.8900146484375,468100
2020-10-16,1269.8900146484375,1280.52001953125,1258.050048828125,1271.3800048828125,1271.3800048828125,363800
2020-10-19,1273.0,1298.81005859375,1266.780029296875,1284.050048828125,1284.050048828125,645100
2020-10-20,1297.989990234375,1378.5,1295.010009765625,1333.6600341796875,1333.6600341796875,741600
2020-10-21,1333.4300537109375,1374.9300537109375,1286.77001953125,1299.1300048828125,1299.1300048828125,708200
2020-10-22,1293.6700439453125,1316.0,1269.4000244140625,1294.3199462890625,1294.3199462890625,377400
2020-10-23,1300.010009765625,1312.6700439453125,1282.739990234375,1312.1600341796875,1312.1600341796875,262100
2020-10-26,1303.0799560546875,1327.3900146484375,1255.3900146484375,1281.43994140625,1281.43994140625,346400
2020-10-27,1285.949951171875,1293.81005859375,1267.0999755859375,1282.469970703125,1282.469970703125,328200
2020-10-28,1248.0,1285.989990234375,1237.4599609375,1273.5899658203125,1273.5899658203125,325100
2020-10-29,1288.8800048828125,1314.77001953125,1267.9300537109375,1300.97998046875,1300.97998046875,394500
2020-10-30,1279.4100341796875,1292.780029296875,1195.010009765625,1214.050048828125,1214.050048828125,620100
2020-11-02,1229.449951171875,1252.0,1192.1400146484375,1215.8599853515625,1215.8599853515625,406600
2020-11-03,1220.0,1242.77001953125,1196.6300048828125,1233.969970703125,1233.969970703125,334800
2020-11-04,1282.0,1321.1600341796875,1275.0,1315.68994140625,1315.68994140625,610100
2020-11-05,1405.0999755859375,1460.0,1372.760009765625,1437.800048828125,1437.800048828125,902200
2020-11-06,1433.97998046875,1490.6700439453125,1395.6800537109375,1485.8599853515625,1485.8599853515625,567700
2020-11-09,1445.510009765625,1450.4300537109375,1330.0,1330.719970703125,1330.719970703125,961700
2020-11-10,1325.8800048828125,1325.9300537109375,1219.1400146484375,1226.030029296875,1226.030029296875,1031200
2020-11-11,1274.3900146484375,1339.0999755859375,1267.52001953125,1304.489990234375,1304.489990234375,699700
2020-11-12,1315.0,1355.0,1293.56005859375,1296.0,1296.0,631800
2020-11-13,1321.72998046875,1335.4599609375,1285.4599609375,1301.6600341796875,1301.6600341796875,446100
2020-11-16,1286.550048828125,1311.9000244140625,1275.8900146484375,1286.31005859375,1286.31005859375,445800
2020-11-17,1298.0400390625,1312.530029296875,1283.0,1300.81005859375,1300.81005859375,400000
2020-11-18,1305.31005859375,1327.4100341796875,1290.8900146484375,1318.0899658203125,1318.0899658203125,498300
2020-11-19,1324.9599609375,1383.9599609375,1312.31005859375,1370.300048828125,1370.300048828125,484900
2020-11-20,1372.9300537109375,1423.969970703125,1365.5799560546875,1416.989990234375,1416.989990234375,615200
2020-11-23,1431.469970703125,1458.0999755859375,1413.989990234375,1451.77001953125,1451.77001953125,638800
2020-11-24,1458.2900390625,1460.6500244140625,1401.3499755859375,1439.280029296875,1439.280029296875,582400
2020-11-25,1447.9100341796875,1484.22998046875,1445.0,1480.3599853515625,1480.3599853515625,489400
2020-11-27,1480.0,1519.1800537109375,1463.27001953125,1513.4300537109375,1513.4300537109375,286800
2020-11-30,1529.510009765625,1558.260009765625,1475.8499755859375,1553.3299560546875,1553.3299560546875,722600
2020-12-01,1556.0400390625,1577.0,1516.550048828125,1521.6600341796875,1521.6600341796875,558100
2020-12-02,1517.5400390625,1525.3900146484375,1483.3399658203125,1522.8599853515625,1522.8599853515625,468500
2020-12-03,1537.300048828125,1569.9599609375,1533.300048828125,1560.3399658203125,1560.3399658203125,402700
2020-12-04,1566.8299560546875,1566.8299560546875,1529.0,1557.3800048828125,1557.3800048828125,290900
