Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,58.724998474121094,59.532501220703125,58.66749954223633,58.967498779296875,57.93048858642578,96427600
2019-10-15,59.09749984741211,59.412498474121094,58.720001220703125,58.83000183105469,57.795406341552734,87360000
2019-10-16,58.342498779296875,58.810001373291016,58.29999923706055,58.592498779296875,57.56208801269531,73903200
2019-10-17,58.772499084472656,59.037498474121094,58.380001068115234,58.81999969482422,57.785587310791016,67585200
2019-10-18,58.647499084472656,59.39500045776367,58.5724983215332,59.102500915527344,58.06311798095703,97433600
2019-10-21,59.380001068115234,60.247501373291016,59.33000183105469,60.127498626708984,59.07008361816406,87247200
2019-10-22,60.290000915527344,60.54999923706055,59.904998779296875,59.9900016784668,58.93501663208008,82293600
2019-10-23,60.525001525878906,60.810001373291016,60.30500030517578,60.79499816894531,59.72584915161133,75828800
2019-10-24,61.127498626708984,61.20000076293945,60.45249938964844,60.89500045776367,59.8240966796875,69275200
2019-10-25,60.790000915527344,61.682498931884766,60.720001220703125,61.64500045776367,60.5609016418457,73477200
2019-10-28,61.85499954223633,62.3125,61.68000030517578,62.26250076293945,61.16754913330078,96572800
2019-10-29,62.24250030517578,62.4375,60.64250183105469,60.8224983215332,59.752864837646484,142839600
2019-10-30,61.189998626708984,61.32500076293945,60.3025016784668,60.814998626708984,59.74549865722656,124522000
2019-10-31,61.810001373291016,62.29249954223633,59.314998626708984,62.189998626708984,61.096317291259766,139162000
2019-11-01,62.3849983215332,63.98249816894531,62.290000915527344,63.95500183105469,62.83028030395508,151125200
2019-11-04,64.3324966430664,64.4625015258789,63.845001220703125,64.375,63.242897033691406,103272000
2019-11-05,64.26249694824219,64.54750061035156,64.08000183105469,64.28250122070312,63.15201187133789,79897600
2019-11-06,64.19249725341797,64.37249755859375,63.842498779296875,64.30999755859375,63.17903137207031,75864400
2019-11-07,64.68499755859375,65.0875015258789,64.52749633789062,64.85749816894531,63.90821075439453,94940400
2019-11-08,64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,64.0831069946289,69986400
2019-11-11,64.57499694824219,65.61750030517578,64.56999969482422,65.55000305175781,64.590576171875,81821200
2019-11-12,65.38749694824219,65.69750213623047,65.2300033569336,65.48999786376953,64.53144836425781,87388800
2019-11-13,65.28250122070312,66.19499969482422,65.26750183105469,66.11750030517578,65.1497573852539,102734400
2019-11-14,65.9375,66.22000122070312,65.5250015258789,65.66000366210938,64.69896697998047,89182800
2019-11-15,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,65.46753692626953,100206400
2019-11-18,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,65.7976303100586,86703200
2019-11-19,66.9749984741211,67.0,66.34750366210938,66.57250213623047,65.59810638427734,76167200
2019-11-20,66.38500213623047,66.5199966430664,65.0999984741211,65.79750061035156,64.83443450927734,106234400
2019-11-21,65.92250061035156,66.00250244140625,65.29499816894531,65.50250244140625,64.54376983642578,121395200
2019-11-22,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,64.48711395263672,65325200
2019-11-25,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,65.61780548095703,84020400
2019-11-26,66.73500061035156,66.79000091552734,65.625,66.07250213623047,65.10543060302734,105207600
2019-11-27,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,65.97991943359375,65235600
2019-11-29,66.6500015258789,67.0,66.4749984741211,66.8125,65.83457946777344,46617600
2019-12-02,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,65.07339477539062,94487200
2019-12-03,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,63.91313171386719,114430400
2019-12-04,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,64.47725677490234,67181600
2019-12-05,65.94750213623047,66.47250366210938,65.68250274658203,66.3949966430664,65.4231948852539,74424400
2019-12-06,66.87000274658203,67.75,66.82499694824219,67.67749786376953,66.68692779541016,106075600
2019-12-09,67.5,67.69999694824219,66.22750091552734,66.7300033569336,65.7532958984375,128042400
2019-12-10,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,66.13758850097656,90420400
2019-12-11,67.20249938964844,67.7750015258789,67.125,67.69249725341797,66.70171356201172,78756800
2019-12-12,66.94499969482422,68.13999938964844,66.83000183105469,67.86499786376953,66.87168884277344,137310400
2019-12-13,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,67.78067779541016,133587600
2019-12-16,69.25,70.19750213623047,69.24500274658203,69.96499633789062,68.94094848632812,128186000
2019-12-17,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,69.0764389038086,114158400
2019-12-18,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,68.911376953125,116028400
2019-12-19,69.875,70.29499816894531,69.73750305175781,70.00499725341797,68.98036193847656,98369200
2019-12-20,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,68.83748626708984,275978000
2019-12-23,70.13249969482422,71.0625,70.09249877929688,71.0,69.9607925415039,98572000
2019-12-24,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,70.02731323242188,48478800
2019-12-26,71.20500183105469,72.49500274658203,71.17500305175781,72.47750091552734,71.41666412353516,93121200
2019-12-27,72.77999877929688,73.49250030517578,72.02999877929688,72.44999694824219,71.38957214355469,146266000
2019-12-30,72.36499786376953,73.17250061035156,71.30500030517578,72.87999725341797,71.81327819824219,144114400
2019-12-31,72.48249816894531,73.41999816894531,72.37999725341797,73.4124984741211,72.3379898071289,100805600
2020-01-02,74.05999755859375,75.1500015258789,73.79750061035156,75.0875015258789,73.98846435546875,135480400
2020-01-03,74.2874984741211,75.1449966430664,74.125,74.35749816894531,73.26914978027344,146322800
2020-01-06,73.44750213623047,74.98999786376953,73.1875,74.94999694824219,73.85298156738281,118387200
2020-01-07,74.95999908447266,75.2249984741211,74.37000274658203,74.59750366210938,73.50565338134766,108872000
2020-01-08,74.29000091552734,76.11000061035156,74.29000091552734,75.79750061035156,74.68807983398438,132079200
2020-01-09,76.80999755859375,77.60749816894531,76.55000305175781,77.40750122070312,76.27452087402344,170108400
2020-01-10,77.6500015258789,78.1675033569336,77.0625,77.5824966430664,76.44694519042969,140644800
2020-01-13,77.91000366210938,79.26750183105469,77.7874984741211,79.23999786376953,78.08018493652344,121532000
2020-01-14,79.17500305175781,79.39250183105469,78.0425033569336,78.16999816894531,77.0258560180664,161954400
2020-01-15,77.9625015258789,78.875,77.38749694824219,77.83499908447266,76.69576263427734,121923600
2020-01-16,78.39749908447266,78.92500305175781,78.02249908447266,78.80999755859375,77.65647888183594,108829200
2020-01-17,79.06749725341797,79.68499755859375,78.75,79.68250274658203,78.51622009277344,137816400
2020-01-21,79.29750061035156,79.75499725341797,79.0,79.14250183105469,77.98411560058594,110843200
2020-01-22,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,78.26249694824219,101832400
2020-01-23,79.4800033569336,79.88999938964844,78.9124984741211,79.80750274658203,78.6393814086914,104472000
2020-01-24,80.0625,80.8324966430664,79.37999725341797,79.57749938964844,78.41275024414062,146537600
2020-01-27,77.51499938964844,77.94249725341797,76.22000122070312,77.23750305175781,76.10700988769531,161940000
2020-01-28,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,78.260009765625,162234000
2020-01-29,81.11250305175781,81.9625015258789,80.34500122070312,81.08499908447266,79.89817810058594,216229200
2020-01-30,80.13500213623047,81.02249908447266,79.6875,80.96749877929688,79.78240966796875,126743200
2020-01-31,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,76.24496459960938,199588400
2020-02-03,76.07499694824219,78.37249755859375,75.55500030517578,77.16500091552734,76.03556823730469,173788400
2020-02-04,78.82749938964844,79.91000366210938,78.40750122070312,79.7125015258789,78.5457763671875,136616400
2020-02-05,80.87999725341797,81.19000244140625,79.73750305175781,80.36250305175781,79.18626403808594,118826800
2020-02-06,80.64250183105469,81.30500030517578,80.06500244140625,81.30249786376953,80.11250305175781,105425600
2020-02-07,80.59249877929688,80.8499984741211,79.5,80.00749969482422,79.0235595703125,117684000
2020-02-10,78.54499816894531,80.38749694824219,78.4625015258789,80.38749694824219,79.39888000488281,109348800
2020-02-11,80.9000015258789,80.9749984741211,79.67749786376953,79.90249633789062,78.91984558105469,94323200
2020-02-12,80.36750030517578,81.80500030517578,80.36750030517578,81.80000305175781,80.79402923583984,113730400
2020-02-13,81.04750061035156,81.55500030517578,80.8375015258789,81.21749877929688,80.21868133544922,94747600
2020-02-14,81.18499755859375,81.49500274658203,80.7125015258789,81.23750305175781,80.23844146728516,80113600
2020-02-18,78.83999633789062,79.9375,78.65249633789062,79.75,78.76922607421875,152531200
2020-02-19,80.0,81.14250183105469,80.0,80.90499877929688,79.9100341796875,93984000
2020-02-20,80.65750122070312,81.1624984741211,79.55249786376953,80.07499694824219,79.09022521972656,100566000
2020-02-21,79.65499877929688,80.11250305175781,77.625,78.26249694824219,77.30001831054688,129554000
2020-02-24,74.31500244140625,76.04499816894531,72.30750274658203,74.54499816894531,73.62824249267578,222195200
2020-02-25,75.23750305175781,75.63249969482422,71.53250122070312,72.0199966430664,71.1343002319336,230673600
2020-02-26,71.63249969482422,74.47000122070312,71.625,73.1624984741211,72.26273345947266,198054800
2020-02-27,70.2750015258789,71.5,68.23999786376953,68.37999725341797,67.53905487060547,320605600
2020-02-28,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,67.49954986572266,426510000
2020-03-02,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,73.78380584716797,341397200
2020-03-03,75.9175033569336,76.0,71.44999694824219,72.33000183105469,71.44048309326172,319475600
2020-03-04,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,74.75421905517578,219178400
2020-03-05,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,72.32941436767578,187572800
2020-03-06,70.5,72.70500183105469,70.30750274658203,72.25749969482422,71.3688735961914,226176800
2020-03-09,65.9375,69.52249908447266,65.75,66.5425033569336,65.72415924072266,286744800
2020-03-10,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,70.45771789550781,285290000
2020-03-11,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,68.01068878173828,255598800
2020-03-12,63.98500061035156,67.5,62.0,62.057498931884766,61.294307708740234,418474000
2020-03-13,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,68.63787841796875,370732000
2020-03-16,60.48749923706055,64.7699966430664,60.0,60.5525016784668,59.80781936645508,322423600
2020-03-17,61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,62.43757629394531,324056000
2020-03-18,59.942501068115234,62.5,59.279998779296875,61.66749954223633,60.90910720825195,300233600
2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,60.44241714477539,271857200
2020-03-20,61.79499816894531,62.95750045776367,57.0,57.310001373291016,56.605201721191406,401693200
2020-03-23,57.02000045776367,57.125,53.15250015258789,56.092498779296875,55.402671813964844,336752800
2020-03-24,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,60.96096420288086,287531200
2020-03-25,62.6875,64.5625,61.07500076293945,61.380001068115234,60.625144958496094,303602000
2020-03-26,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,63.815425872802734,252087200
2020-03-27,63.1875,63.967498779296875,61.76250076293945,61.935001373291016,61.173316955566406,204216800
2020-03-30,62.685001373291016,63.880001068115234,62.349998474121094,63.70249938964844,62.91907501220703,167976400
2020-03-31,63.900001525878906,65.62249755859375,63.0,63.5724983215332,62.79068374633789,197002000
2020-04-01,61.625,62.18000030517578,59.782501220703125,60.227500915527344,59.486820220947266,176218400
2020-04-02,60.084999084472656,61.287498474121094,59.224998474121094,61.23249816894531,60.47945785522461,165934000
2020-04-03,60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,59.61027908325195,129880000
2020-04-06,62.724998474121094,65.77749633789062,62.345001220703125,65.61750030517578,64.81053161621094,201820400
2020-04-07,67.69999694824219,67.92500305175781,64.75,64.85749816894531,64.05987548828125,202887200
2020-04-08,65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,65.69947052001953,168895200
2020-04-09,67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,66.17355346679688,161834800
2020-04-13,67.07749938964844,68.42500305175781,66.4574966430664,68.3125,67.47238159179688,131022800
2020-04-14,70.0,72.0625,69.51249694824219,71.76249694824219,70.87994384765625,194994800
2020-04-15,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,70.2330093383789,131154400
2020-04-16,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,70.79107666015625,157125200
2020-04-17,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,69.83052062988281,215250000
2020-04-20,69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,68.38106536865234,130015200
2020-04-21,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,66.26739501953125,180991600
2020-04-22,68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,68.17611694335938,116862400
2020-04-23,68.96749877929688,70.4375,68.71749877929688,68.75749969482422,67.91191101074219,124814400
2020-04-24,69.30000305175781,70.75250244140625,69.25,70.74250030517578,69.87249755859375,126161200
