Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,57.97999954223633,58.426666259765625,57.83333206176758,58.37333297729492,57.30948257446289,590850
2017-01-23,58.400001525878906,58.45333480834961,57.746665954589844,58.18000030517578,57.11966323852539,311550
2017-01-24,58.38666534423828,59.380001068115234,58.106666564941406,59.30666732788086,58.225799560546875,508050
2017-01-25,59.38666534423828,61.18000030517578,59.38666534423828,60.88666534423828,59.777000427246094,866850
2017-01-26,60.56666564941406,60.56666564941406,59.63999938964844,60.099998474121094,59.00466537475586,624750
2017-01-27,60.073333740234375,60.43333435058594,59.5,60.36000061035156,59.25993347167969,387000
2017-01-30,60.0533332824707,60.14666748046875,58.82666778564453,59.65999984741211,58.57269287109375,555600
2017-01-31,59.45333480834961,59.49333190917969,58.279998779296875,58.85333251953125,57.78072738647461,924600
2017-02-01,59.2599983215332,59.80666732788086,57.793331146240234,58.48666763305664,57.420745849609375,1233450
2017-02-02,57.439998626708984,60.220001220703125,55.32666778564453,57.706668853759766,56.65495681762695,1740300
2017-02-03,58.27333450317383,59.413333892822266,57.83333206176758,59.40666580200195,58.32398223876953,892350
2017-02-06,59.40666580200195,60.01333236694336,59.34000015258789,59.633331298828125,58.54651641845703,937350
2017-02-07,59.779998779296875,59.880001068115234,58.28666687011719,58.63999938964844,57.5712776184082,856050
2017-02-08,58.6533317565918,59.5,57.9466667175293,59.279998779296875,58.19961929321289,865800
2017-02-09,59.50666809082031,61.0533332824707,59.32666778564453,60.413333892822266,59.312294006347656,748050
2017-02-10,60.606666564941406,61.66666793823242,60.5,61.53333282470703,60.41188049316406,646950
2017-02-13,61.90666580200195,62.106666564941406,61.426666259765625,61.72666549682617,60.60169219970703,752700
2017-02-14,61.473331451416016,61.7400016784668,60.93333435058594,61.233333587646484,60.11735153198242,575850
2017-02-15,61.1533317565918,62.08000183105469,61.1533317565918,61.779998779296875,60.654056549072266,558750
2017-02-16,61.893333435058594,62.32666778564453,61.11333465576172,61.619998931884766,60.49697494506836,519150
2017-02-17,61.473331451416016,61.6533317565918,61.0,61.573333740234375,60.451148986816406,317700
2017-02-21,61.80666732788086,61.90666580200195,61.32666778564453,61.48666763305664,60.366065979003906,439950
2017-02-22,61.599998474121094,61.90666580200195,60.793331146240234,61.119998931884766,60.00608825683594,464250
2017-02-23,61.18000030517578,61.266666412353516,60.106666564941406,60.473331451416016,59.3712043762207,471150
2017-02-24,60.21333312988281,61.1533317565918,60.060001373291016,61.1533317565918,60.03880310058594,487950
2017-02-27,61.16666793823242,61.6533317565918,60.97999954223633,61.633331298828125,60.51006317138672,725400
2017-02-28,61.69333267211914,61.69333267211914,61.12666702270508,61.17333221435547,60.058448791503906,621900
2017-03-01,61.67333221435547,63.313331604003906,61.15999984741211,63.040000915527344,61.89109420776367,741450
2017-03-02,63.06666564941406,63.06666564941406,61.13999938964844,61.41999816894531,60.36445236206055,669450
2017-03-03,61.50666809082031,61.50666809082031,60.459999084472656,60.87333297729492,59.827178955078125,914100
2017-03-06,60.50666809082031,60.98666763305664,60.27333450317383,60.573333740234375,59.5323371887207,762600
2017-03-07,60.586666107177734,60.63999938964844,60.0,60.03333282470703,59.001625061035156,425550
2017-03-08,60.279998779296875,60.279998779296875,59.64666748046875,59.77333450317383,58.74607849121094,433050
2017-03-09,59.766666412353516,60.0,58.82666778564453,59.060001373291016,58.04501724243164,432900
2017-03-10,59.5,59.753334045410156,58.96666717529297,59.633331298828125,58.608489990234375,554250
2017-03-13,59.733333587646484,59.99333190917969,59.439998626708984,59.540000915527344,58.51676940917969,360000
2017-03-14,59.15999984741211,59.41999816894531,58.18000030517578,58.59333419799805,57.58636474609375,596100
2017-03-15,58.766666412353516,59.086666107177734,58.48666763305664,58.900001525878906,57.88776779174805,974100
2017-03-16,59.206668853759766,59.206668853759766,58.36000061035156,58.540000915527344,57.53394317626953,530250
2017-03-17,58.52000045776367,58.63999938964844,57.900001525878906,58.233333587646484,57.232547760009766,1190100
2017-03-20,58.20000076293945,58.313331604003906,57.586666107177734,57.65999984741211,56.669071197509766,641550
2017-03-21,57.82666778564453,57.893333435058594,56.01333236694336,56.59333419799805,55.6207389831543,685200
2017-03-22,56.426666259765625,56.959999084472656,55.98666763305664,56.6533317565918,55.67970275878906,941400
2017-03-23,56.733333587646484,57.52000045776367,56.393333435058594,56.85333251953125,55.87626266479492,794400
2017-03-24,56.893333435058594,57.233333587646484,55.99333190917969,56.48666763305664,55.515907287597656,477600
2017-03-27,55.880001068115234,56.46666717529297,55.28666687011719,56.36000061035156,55.39140701293945,668850
2017-03-28,56.20000076293945,57.81999969482422,55.98666763305664,57.34000015258789,56.35457229614258,791400
2017-03-29,57.29999923706055,57.29999923706055,56.15999984741211,56.9466667175293,55.96799850463867,626250
2017-03-30,57.040000915527344,57.400001525878906,56.86000061035156,57.2599983215332,56.275943756103516,421800
2017-03-31,57.106666564941406,57.473331451416016,56.959999084472656,57.04666519165039,56.0662841796875,502800
2017-04-03,57.026668548583984,57.40666580200195,56.29999923706055,56.31999969482422,55.35210037231445,714300
2017-04-04,56.21333312988281,56.7599983215332,56.15999984741211,56.38666534423828,55.41762924194336,607800
2017-04-05,56.813331604003906,57.040000915527344,55.65999984741211,55.779998779296875,54.821388244628906,1124850
2017-04-06,55.84000015258789,56.12666702270508,55.459999084472656,55.959999084472656,54.998294830322266,621000
2017-04-07,55.633331298828125,55.98666763305664,55.35333251953125,55.49333190917969,54.53964614868164,454500
2017-04-10,55.69333267211914,56.753334045410156,55.69333267211914,56.313331604003906,55.345550537109375,746850
2017-04-11,56.16666793823242,56.313331604003906,55.16666793823242,55.973331451416016,55.01139450073242,565650
2017-04-12,55.88666534423828,55.88666534423828,54.599998474121094,54.706668853759766,53.76649475097656,546900
2017-04-13,54.45333480834961,54.85333251953125,53.706668853759766,53.733333587646484,52.80989456176758,913650
2017-04-17,54.1533317565918,54.866668701171875,53.880001068115234,54.80666732788086,53.86477279663086,673650
2017-04-18,54.5533332824707,54.67333221435547,54.20000076293945,54.459999084472656,53.52406692504883,450750
2017-04-19,54.706668853759766,55.073333740234375,54.439998626708984,54.540000915527344,53.602691650390625,440850
2017-04-20,54.85333251953125,55.82666778564453,54.70000076293945,55.686668395996094,54.72966003417969,620700
2017-04-21,55.90666580200195,56.37333297729492,55.606666564941406,56.220001220703125,55.25382614135742,677850
2017-04-24,57.27333450317383,57.8466682434082,57.02000045776367,57.526668548583984,56.53804397583008,717150
2017-04-25,57.753334045410156,58.026668548583984,56.51333236694336,57.37333297729492,56.3873291015625,567900
2017-04-26,57.45333480834961,58.220001220703125,57.073333740234375,58.086666107177734,57.088401794433594,918750
2017-04-27,59.86000061035156,60.72666549682617,59.03333282470703,60.14666748046875,59.11301040649414,1069500
2017-04-28,60.04666519165039,60.5,59.0,59.01333236694336,57.9991569519043,659700
2017-05-01,59.38666534423828,59.38666534423828,58.70000076293945,58.81999969482422,57.80914306640625,575400
2017-05-02,58.81999969482422,59.073333740234375,58.119998931884766,58.893333435058594,57.88121032714844,402900
2017-05-03,58.766666412353516,58.79999923706055,58.03333282470703,58.48666763305664,57.481536865234375,384900
2017-05-04,58.6533317565918,59.0533332824707,57.90666580200195,58.15999984741211,57.16046905517578,447600
2017-05-05,58.380001068115234,58.380001068115234,57.380001068115234,57.619998931884766,56.629756927490234,656250
2017-05-08,57.53333282470703,57.61333465576172,56.81999969482422,56.93333435058594,55.95489501953125,556500
2017-05-09,57.086666107177734,57.3466682434082,56.61333465576172,56.766666412353516,55.79109191894531,543000
2017-05-10,56.63999938964844,56.78666687011719,56.133331298828125,56.586666107177734,55.614192962646484,526350
2017-05-11,56.37333297729492,56.40666580200195,55.586666107177734,56.0,55.03759765625,382050
2017-05-12,55.753334045410156,56.22666549682617,55.49333190917969,55.99333190917969,55.03104782104492,757500
2017-05-15,56.06666564941406,56.6533317565918,56.06666564941406,56.34000015258789,55.371761322021484,391800
2017-05-16,56.2599983215332,56.913333892822266,56.099998474121094,56.866668701171875,55.88938522338867,444600
2017-05-17,56.099998474121094,56.53333282470703,55.0,55.573333740234375,54.61827087402344,1432350
2017-05-18,55.32666778564453,57.51333236694336,55.16666793823242,56.78666687011719,55.81074523925781,731400
2017-05-19,56.913333892822266,57.880001068115234,56.58000183105469,57.32666778564453,56.341468811035156,1071900
2017-05-22,57.913333892822266,58.08000183105469,57.09333419799805,57.86000061035156,56.86563491821289,583500
2017-05-23,58.18000030517578,58.65999984741211,57.52000045776367,58.540000915527344,57.53394317626953,582600
2017-05-24,58.78666687011719,59.63999938964844,58.49333190917969,59.30666732788086,58.28744125366211,754950
2017-05-25,59.49333190917969,59.973331451416016,59.233333587646484,59.83333206176758,58.805049896240234,810300
2017-05-26,59.80666732788086,59.87333297729492,59.18000030517578,59.37333297729492,58.35296630859375,417450
2017-05-30,59.33333206176758,59.99333190917969,58.97999954223633,59.66666793823242,58.64126205444336,528150
2017-05-31,60.0,60.0,59.19333267211914,59.54666519165039,58.523319244384766,683850
2017-06-01,59.686668395996094,60.0,59.279998779296875,60.0,58.96885681152344,501600
2017-06-02,60.0,61.0,59.88666534423828,60.186668395996094,59.218109130859375,476250
2017-06-05,60.733333587646484,61.12666702270508,60.206668853759766,60.91999816894531,59.93964385986328,646350
2017-06-06,62.21333312988281,62.21333312988281,60.35333251953125,61.279998779296875,60.29384231567383,667200
2017-06-07,61.35333251953125,62.49333190917969,61.313331604003906,62.380001068115234,61.376155853271484,867600
2017-06-08,62.5,63.22666549682617,62.31999969482422,62.5,61.49421310424805,612150
2017-06-09,62.720001220703125,62.88666534423828,61.7400016784668,62.59333419799805,61.586036682128906,602850
2017-06-12,62.61333465576172,63.7400016784668,62.61333465576172,63.27333450317383,62.25510787963867,698550
2017-06-13,63.41999816894531,64.3066635131836,63.313331604003906,63.63999938964844,62.61587142944336,643650
2017-06-14,63.68000030517578,63.68000030517578,62.19333267211914,62.78666687011719,61.776268005371094,613200
2017-06-15,62.186668395996094,62.82666778564453,61.82666778564453,62.813331604003906,61.80250549316406,519750
2017-06-16,62.813331604003906,63.19333267211914,62.51333236694336,63.133331298828125,62.11735153198242,1052250
2017-06-19,63.50666809082031,63.560001373291016,62.62666702270508,63.27333450317383,62.25510787963867,562500
2017-06-20,63.13999938964844,63.13999938964844,61.64666748046875,61.779998779296875,60.78580856323242,482550
2017-06-21,62.01333236694336,62.253334045410156,61.2400016784668,61.43333435058594,60.4447135925293,463050
2017-06-22,61.43333435058594,61.766666412353516,60.413333892822266,60.959999084472656,59.97900390625,536400
2017-06-23,61.03333282470703,61.64666748046875,60.81999969482422,61.426666259765625,60.43815612792969,1248600
2017-06-26,61.58000183105469,61.91999816894531,61.43333435058594,61.64666748046875,60.65461349487305,367500
2017-06-27,61.56666564941406,62.50666809082031,61.426666259765625,61.90666580200195,60.91043472290039,561300
2017-06-28,62.31999969482422,63.926666259765625,62.31999969482422,63.82666778564453,62.799530029296875,834600
2017-06-29,64.01333618164062,64.22666931152344,62.77333450317383,63.34000015258789,62.32070541381836,779400
2017-06-30,63.53333282470703,63.779998779296875,62.266666412353516,63.49333190917969,62.471561431884766,589350
2017-07-03,63.78666687011719,64.86666870117188,63.63999938964844,64.53333282470703,63.49483871459961,285300
2017-07-05,64.52666473388672,65.4800033569336,63.99333190917969,65.07333374023438,64.02613067626953,694650
2017-07-06,64.86666870117188,65.24666595458984,64.33999633789062,64.58000183105469,63.54075241088867,657000
2017-07-07,64.586669921875,65.37999725341797,63.50666809082031,65.22666931152344,64.17701721191406,711000
2017-07-10,65.34666442871094,66.02666473388672,65.2933349609375,65.43333435058594,64.38036346435547,688650
2017-07-11,65.42666625976562,65.58000183105469,64.7066650390625,65.05332946777344,64.00646209716797,476100
2017-07-12,65.33999633789062,66.1933364868164,65.33999633789062,66.01333618164062,64.95100402832031,399150
2017-07-13,66.24666595458984,66.31999969482422,65.41999816894531,66.16000366210938,65.0953140258789,467550
2017-07-14,66.26667022705078,66.92666625976562,66.1866683959961,66.66000366210938,65.58726501464844,391350
2017-07-17,66.43333435058594,67.07333374023438,66.04000091552734,66.24666595458984,65.18059539794922,393300
2017-07-18,66.09333038330078,66.17333221435547,65.48666381835938,65.54000091552734,64.48530578613281,431250
2017-07-19,65.52666473388672,65.65333557128906,64.92666625976562,65.41999816894531,64.36722564697266,295800
2017-07-20,65.59333038330078,65.59333038330078,64.72000122070312,64.76000213623047,63.71785354614258,732300
2017-07-21,64.54666900634766,65.13999938964844,64.26667022705078,64.96666717529297,63.921173095703125,703800
2017-07-24,65.02666473388672,66.0999984741211,64.913330078125,65.76000213623047,64.70174407958984,783150
2017-07-25,66.36666870117188,67.13999938964844,66.1933364868164,66.61333465576172,65.5413589477539,1770750
2017-07-26,66.66666412353516,67.086669921875,66.57333374023438,66.93333435058594,65.85621643066406,1173600
2017-07-27,68.36666870117188,69.00666809082031,63.81999969482422,64.26667022705078,63.23246765136719,1157850
2017-07-28,64.27999877929688,65.5999984741211,64.27999877929688,65.36666870117188,64.31475830078125,768900
2017-07-31,65.11333465576172,65.36000061035156,63.393333435058594,63.939998626708984,62.911041259765625,765900
